% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.602090535e+03 +4.602090535e+03 +4.695030535e+03 +4.695030535e+03
2 +3.724040783e+03 +3.724040783e+03 +3.816980783e+03 +3.816980783e+03
8 +2.380507840e+03 +2.380507840e+03 +2.473447840e+03 +2.473447840e+03
121 +1.018113061e+03 +1.018113061e+03 +1.111053061e+03 +1.111053061e+03
1512 +9.044667445e+02 +9.044667445e+02 +9.974067445e+02 +9.974067445e+02
4085 +4.865781581e+02 +4.865781581e+02 +5.795181581e+02 +5.795181581e+02
6905 +3.857483748e+02 +3.857483748e+02 +4.786883748e+02 +4.786883748e+02
12294 +2.296721588e+02 +2.296721588e+02 +3.226121588e+02 +3.226121588e+02
19275 +1.503114163e+02 +1.503114163e+02 +2.432514163e+02 +2.432514163e+02
25061 +9.800185082e+01 +9.800185082e+01 +1.909418508e+02 +1.909418508e+02
31739 +6.072781720e+01 +6.072781720e+01 +1.536678172e+02 +1.536678172e+02
