% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.907973800e+03 +5.907973800e+03 +6.000913800e+03 +6.000913800e+03
3 +3.531875777e+03 +3.531875777e+03 +3.624815777e+03 +3.624815777e+03
15 +1.946027606e+03 +1.946027606e+03 +2.038967606e+03 +2.038967606e+03
63 +1.182448259e+03 +1.182448259e+03 +1.275388259e+03 +1.275388259e+03
2517 +9.710676232e+02 +9.710676232e+02 +1.064007623e+03 +1.064007623e+03
6249 +6.104031626e+02 +6.104031626e+02 +7.033431626e+02 +7.033431626e+02
9850 +3.177449474e+02 +3.177449474e+02 +4.106849474e+02 +4.106849474e+02
15643 +2.466778661e+02 +2.466778661e+02 +3.396178661e+02 +3.396178661e+02
20617 +1.393403420e+02 +1.393403420e+02 +2.322803420e+02 +2.322803420e+02
27703 +9.953963721e+01 +9.953963721e+01 +1.924796372e+02 +1.924796372e+02
34557 +6.137810194e+01 +6.137810194e+01 +1.543181019e+02 +1.543181019e+02
