% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.323078355e+03 +4.323078355e+03 +4.416018355e+03 +4.416018355e+03
2 +3.336979948e+03 +3.336979948e+03 +3.429919948e+03 +3.429919948e+03
17 +2.108163424e+03 +2.108163424e+03 +2.201103424e+03 +2.201103424e+03
53 +1.160117623e+03 +1.160117623e+03 +1.253057623e+03 +1.253057623e+03
2340 +9.066086907e+02 +9.066086907e+02 +9.995486907e+02 +9.995486907e+02
5056 +5.721290050e+02 +5.721290050e+02 +6.650690050e+02 +6.650690050e+02
8125 +3.931603685e+02 +3.931603685e+02 +4.861003685e+02 +4.861003685e+02
11308 +2.510400380e+02 +2.510400380e+02 +3.439800380e+02 +3.439800380e+02
15681 +1.480219314e+02 +1.480219314e+02 +2.409619314e+02 +2.409619314e+02
21251 +9.984515352e+01 +9.984515352e+01 +1.927851535e+02 +1.927851535e+02
