% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.481749478e+03 +4.481749478e+03 +4.574689478e+03 +4.574689478e+03
2 +2.763048193e+03 +2.763048193e+03 +2.855988193e+03 +2.855988193e+03
14 +2.427697722e+03 +2.427697722e+03 +2.520637722e+03 +2.520637722e+03
563 +1.581557156e+03 +1.581557156e+03 +1.674497156e+03 +1.674497156e+03
2410 +8.431951957e+02 +8.431951957e+02 +9.361351957e+02 +9.361351957e+02
5228 +5.774965059e+02 +5.774965059e+02 +6.704365059e+02 +6.704365059e+02
7138 +3.002338416e+02 +3.002338416e+02 +3.931738416e+02 +3.931738416e+02
9409 +2.499870313e+02 +2.499870313e+02 +3.429270313e+02 +3.429270313e+02
14107 +1.464546091e+02 +1.464546091e+02 +2.393946091e+02 +2.393946091e+02
22380 +9.262102301e+01 +9.262102301e+01 +1.855610230e+02 +1.855610230e+02
