% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.667318332e+03 +6.667318332e+03 +6.760258332e+03 +6.760258332e+03
3 +4.664118298e+03 +4.664118298e+03 +4.757058298e+03 +4.757058298e+03
10 +3.435723264e+03 +3.435723264e+03 +3.528663264e+03 +3.528663264e+03
12 +2.509661900e+03 +2.509661900e+03 +2.602601900e+03 +2.602601900e+03
267 +1.461641586e+03 +1.461641586e+03 +1.554581586e+03 +1.554581586e+03
1549 +9.934081307e+02 +9.934081307e+02 +1.086348131e+03 +1.086348131e+03
4561 +6.271794124e+02 +6.271794124e+02 +7.201194124e+02 +7.201194124e+02
8820 +3.876474352e+02 +3.876474352e+02 +4.805874352e+02 +4.805874352e+02
14862 +2.096439678e+02 +2.096439678e+02 +3.025839678e+02 +3.025839678e+02
22412 +1.476250109e+02 +1.476250109e+02 +2.405650109e+02 +2.405650109e+02
25311 +9.565187261e+01 +9.565187261e+01 +1.885918726e+02 +1.885918726e+02
