% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.154916533e+03 +4.154916533e+03 +4.247856533e+03 +4.247856533e+03
4 +3.837261824e+03 +3.837261824e+03 +3.930201824e+03 +3.930201824e+03
6 +2.087320325e+03 +2.087320325e+03 +2.180260325e+03 +2.180260325e+03
46 +1.192315004e+03 +1.192315004e+03 +1.285255004e+03 +1.285255004e+03
604 +9.222010704e+02 +9.222010704e+02 +1.015141070e+03 +1.015141070e+03
4897 +6.285110793e+02 +6.285110793e+02 +7.214510793e+02 +7.214510793e+02
8252 +3.384396550e+02 +3.384396550e+02 +4.313796550e+02 +4.313796550e+02
12666 +2.256291089e+02 +2.256291089e+02 +3.185691089e+02 +3.185691089e+02
17667 +1.369084235e+02 +1.369084235e+02 +2.298484235e+02 +2.298484235e+02
24059 +9.670387923e+01 +9.670387923e+01 +1.896438792e+02 +1.896438792e+02
32613 +6.233439558e+01 +6.233439558e+01 +1.552743956e+02 +1.552743956e+02
