% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.705354086e+03 +8.705354086e+03 +8.798294086e+03 +8.798294086e+03
2 +4.930240825e+03 +4.930240825e+03 +5.023180825e+03 +5.023180825e+03
3 +3.561551647e+03 +3.561551647e+03 +3.654491647e+03 +3.654491647e+03
9 +1.933311864e+03 +1.933311864e+03 +2.026251864e+03 +2.026251864e+03
467 +9.776295737e+02 +9.776295737e+02 +1.070569574e+03 +1.070569574e+03
4858 +6.136712963e+02 +6.136712963e+02 +7.066112963e+02 +7.066112963e+02
8513 +3.663282384e+02 +3.663282384e+02 +4.592682384e+02 +4.592682384e+02
13548 +2.411283968e+02 +2.411283968e+02 +3.340683968e+02 +3.340683968e+02
18930 +1.473843097e+02 +1.473843097e+02 +2.403243097e+02 +2.403243097e+02
28561 +9.813699517e+01 +9.813699517e+01 +1.910769952e+02 +1.910769952e+02
