% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.954356742e+03 +2.954356742e+03 +3.047296742e+03 +3.047296742e+03
49 +1.878249447e+03 +1.878249447e+03 +1.971189447e+03 +1.971189447e+03
180 +1.475871152e+03 +1.475871152e+03 +1.568811152e+03 +1.568811152e+03
1494 +8.170280100e+02 +8.170280100e+02 +9.099680100e+02 +9.099680100e+02
3309 +5.702046217e+02 +5.702046217e+02 +6.631446217e+02 +6.631446217e+02
8611 +3.952333528e+02 +3.952333528e+02 +4.881733528e+02 +4.881733528e+02
14029 +2.393500822e+02 +2.393500822e+02 +3.322900822e+02 +3.322900822e+02
16971 +1.579036401e+02 +1.579036401e+02 +2.508436401e+02 +2.508436401e+02
29566 +9.409098268e+01 +9.409098268e+01 +1.870309827e+02 +1.870309827e+02
32056 +6.137304909e+01 +6.137304909e+01 +1.543130491e+02 +1.543130491e+02
