% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.895287322e+03 +6.895287322e+03 +6.988227322e+03 +6.988227322e+03
2 +4.322575960e+03 +4.322575960e+03 +4.415515960e+03 +4.415515960e+03
4 +3.430133526e+03 +3.430133526e+03 +3.523073526e+03 +3.523073526e+03
8 +2.306886517e+03 +2.306886517e+03 +2.399826517e+03 +2.399826517e+03
720 +1.476563990e+03 +1.476563990e+03 +1.569503990e+03 +1.569503990e+03
2152 +9.715132238e+02 +9.715132238e+02 +1.064453224e+03 +1.064453224e+03
5207 +6.139286572e+02 +6.139286572e+02 +7.068686572e+02 +7.068686572e+02
8622 +3.629005382e+02 +3.629005382e+02 +4.558405382e+02 +4.558405382e+02
12411 +2.510902649e+02 +2.510902649e+02 +3.440302649e+02 +3.440302649e+02
17678 +1.555166685e+02 +1.555166685e+02 +2.484566685e+02 +2.484566685e+02
28152 +9.770545227e+01 +9.770545227e+01 +1.906454523e+02 +1.906454523e+02
