% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.331949933e+03 +4.331949933e+03 +4.424889933e+03 +4.424889933e+03
3 +3.713664249e+03 +3.713664249e+03 +3.806604249e+03 +3.806604249e+03
9 +2.151681785e+03 +2.151681785e+03 +2.244621785e+03 +2.244621785e+03
534 +1.380504081e+03 +1.380504081e+03 +1.473444081e+03 +1.473444081e+03
2241 +9.610533126e+02 +9.610533126e+02 +1.053993313e+03 +1.053993313e+03
4999 +5.527232313e+02 +5.527232313e+02 +6.456632313e+02 +6.456632313e+02
8932 +3.237306377e+02 +3.237306377e+02 +4.166706377e+02 +4.166706377e+02
14604 +2.319739705e+02 +2.319739705e+02 +3.249139705e+02 +3.249139705e+02
22804 +1.533066178e+02 +1.533066178e+02 +2.462466178e+02 +2.462466178e+02
32174 +8.205532633e+01 +8.205532633e+01 +1.749953263e+02 +1.749953263e+02
