% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.035433258e+03 +4.035433258e+03 +4.128373258e+03 +4.128373258e+03
2 +3.863326849e+03 +3.863326849e+03 +3.956266849e+03 +3.956266849e+03
15 +2.130930230e+03 +2.130930230e+03 +2.223870230e+03 +2.223870230e+03
548 +1.437348930e+03 +1.437348930e+03 +1.530288930e+03 +1.530288930e+03
1076 +7.856709915e+02 +7.856709915e+02 +8.786109915e+02 +8.786109915e+02
2739 +5.928496225e+02 +5.928496225e+02 +6.857896225e+02 +6.857896225e+02
7287 +3.304886688e+02 +3.304886688e+02 +4.234286688e+02 +4.234286688e+02
8912 +1.773854138e+02 +1.773854138e+02 +2.703254138e+02 +2.703254138e+02
15579 +1.566030463e+02 +1.566030463e+02 +2.495430463e+02 +2.495430463e+02
19045 +9.899408253e+01 +9.899408253e+01 +1.919340825e+02 +1.919340825e+02
24577 +5.822857340e+01 +5.822857340e+01 +1.511685734e+02 +1.511685734e+02
