% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.713297678e+03 +5.713297678e+03 +5.806237678e+03 +5.806237678e+03
3 +2.723983358e+03 +2.723983358e+03 +2.816923358e+03 +2.816923358e+03
11 +1.660177626e+03 +1.660177626e+03 +1.753117626e+03 +1.753117626e+03
579 +1.517964791e+03 +1.517964791e+03 +1.610904791e+03 +1.610904791e+03
1303 +9.889966419e+02 +9.889966419e+02 +1.081936642e+03 +1.081936642e+03
2749 +6.003962331e+02 +6.003962331e+02 +6.933362331e+02 +6.933362331e+02
6874 +3.828457305e+02 +3.828457305e+02 +4.757857305e+02 +4.757857305e+02
10010 +2.399949654e+02 +2.399949654e+02 +3.329349654e+02 +3.329349654e+02
13976 +1.409757369e+02 +1.409757369e+02 +2.339157369e+02 +2.339157369e+02
23135 +9.331260604e+01 +9.331260604e+01 +1.862526060e+02 +1.862526060e+02
