% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.201097418e+03 +4.201097418e+03 +4.294037418e+03 +4.294037418e+03
2 +3.814376481e+03 +3.814376481e+03 +3.907316481e+03 +3.907316481e+03
12 +2.487525420e+03 +2.487525420e+03 +2.580465420e+03 +2.580465420e+03
348 +1.549100476e+03 +1.549100476e+03 +1.642040476e+03 +1.642040476e+03
1420 +8.999484693e+02 +8.999484693e+02 +9.928884693e+02 +9.928884693e+02
2211 +6.215699688e+02 +6.215699688e+02 +7.145099688e+02 +7.145099688e+02
5020 +3.717590116e+02 +3.717590116e+02 +4.646990116e+02 +4.646990116e+02
6414 +2.358987437e+02 +2.358987437e+02 +3.288387437e+02 +3.288387437e+02
10764 +1.574104719e+02 +1.574104719e+02 +2.503504719e+02 +2.503504719e+02
15433 +9.949779642e+01 +9.949779642e+01 +1.924377964e+02 +1.924377964e+02
