% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.255708188e+03 +4.255708188e+03 +4.348648188e+03 +4.348648188e+03
6 +3.261725356e+03 +3.261725356e+03 +3.354665356e+03 +3.354665356e+03
14 +2.339083239e+03 +2.339083239e+03 +2.432023239e+03 +2.432023239e+03
37 +1.420205302e+03 +1.420205302e+03 +1.513145302e+03 +1.513145302e+03
1627 +8.100611202e+02 +8.100611202e+02 +9.030011202e+02 +9.030011202e+02
4413 +4.917056885e+02 +4.917056885e+02 +5.846456885e+02 +5.846456885e+02
8054 +3.460110519e+02 +3.460110519e+02 +4.389510519e+02 +4.389510519e+02
14093 +2.196191098e+02 +2.196191098e+02 +3.125591098e+02 +3.125591098e+02
20600 +1.566173733e+02 +1.566173733e+02 +2.495573733e+02 +2.495573733e+02
26281 +9.061709731e+01 +9.061709731e+01 +1.835570973e+02 +1.835570973e+02
