% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.454235301e+03 +4.454235301e+03 +4.547175301e+03 +4.547175301e+03
11 +2.985658381e+03 +2.985658381e+03 +3.078598381e+03 +3.078598381e+03
17 +2.111583551e+03 +2.111583551e+03 +2.204523551e+03 +2.204523551e+03
68 +1.109398643e+03 +1.109398643e+03 +1.202338643e+03 +1.202338643e+03
1540 +9.777418474e+02 +9.777418474e+02 +1.070681847e+03 +1.070681847e+03
5369 +6.252144196e+02 +6.252144196e+02 +7.181544196e+02 +7.181544196e+02
6814 +3.889511044e+02 +3.889511044e+02 +4.818911044e+02 +4.818911044e+02
12110 +2.383244076e+02 +2.383244076e+02 +3.312644076e+02 +3.312644076e+02
16813 +1.429063617e+02 +1.429063617e+02 +2.358463617e+02 +2.358463617e+02
23001 +9.932404738e+01 +9.932404738e+01 +1.922640474e+02 +1.922640474e+02
