% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.078946708e+03 +4.078946708e+03 +4.171886708e+03 +4.171886708e+03
7 +3.513916539e+03 +3.513916539e+03 +3.606856539e+03 +3.606856539e+03
43 +2.080678356e+03 +2.080678356e+03 +2.173618356e+03 +2.173618356e+03
105 +1.563031258e+03 +1.563031258e+03 +1.655971258e+03 +1.655971258e+03
1949 +9.388486277e+02 +9.388486277e+02 +1.031788628e+03 +1.031788628e+03
4773 +6.229176307e+02 +6.229176307e+02 +7.158576307e+02 +7.158576307e+02
7153 +3.910979466e+02 +3.910979466e+02 +4.840379466e+02 +4.840379466e+02
12541 +2.158663928e+02 +2.158663928e+02 +3.088063928e+02 +3.088063928e+02
16775 +1.540388361e+02 +1.540388361e+02 +2.469788361e+02 +2.469788361e+02
23695 +9.468553128e+01 +9.468553128e+01 +1.876255313e+02 +1.876255313e+02
