% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.482560531e+03 +6.482560531e+03 +6.575500531e+03 +6.575500531e+03
2 +3.745534969e+03 +3.745534969e+03 +3.838474969e+03 +3.838474969e+03
23 +2.088934580e+03 +2.088934580e+03 +2.181874580e+03 +2.181874580e+03
584 +1.543027357e+03 +1.543027357e+03 +1.635967357e+03 +1.635967357e+03
1779 +9.737464861e+02 +9.737464861e+02 +1.066686486e+03 +1.066686486e+03
3779 +6.004324807e+02 +6.004324807e+02 +6.933724807e+02 +6.933724807e+02
7417 +3.178087754e+02 +3.178087754e+02 +4.107487754e+02 +4.107487754e+02
8760 +2.438219015e+02 +2.438219015e+02 +3.367619015e+02 +3.367619015e+02
14931 +1.470632329e+02 +1.470632329e+02 +2.400032329e+02 +2.400032329e+02
24190 +9.140403465e+01 +9.140403465e+01 +1.843440347e+02 +1.843440347e+02
