% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.450447495e+03 +4.450447495e+03 +4.543387495e+03 +4.543387495e+03
2 +2.721794596e+03 +2.721794596e+03 +2.814734596e+03 +2.814734596e+03
7 +1.909974896e+03 +1.909974896e+03 +2.002914896e+03 +2.002914896e+03
739 +1.565942819e+03 +1.565942819e+03 +1.658882819e+03 +1.658882819e+03
2624 +8.953496198e+02 +8.953496198e+02 +9.882896198e+02 +9.882896198e+02
5218 +5.322363055e+02 +5.322363055e+02 +6.251763055e+02 +6.251763055e+02
7505 +3.952147660e+02 +3.952147660e+02 +4.881547660e+02 +4.881547660e+02
11585 +2.459543733e+02 +2.459543733e+02 +3.388943733e+02 +3.388943733e+02
20326 +1.556044209e+02 +1.556044209e+02 +2.485444209e+02 +2.485444209e+02
22882 +9.129889224e+01 +9.129889224e+01 +1.842388922e+02 +1.842388922e+02
28640 +6.003327273e+01 +6.003327273e+01 +1.529732727e+02 +1.529732727e+02
