% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.997211525e+03 +4.997211525e+03 +5.090151525e+03 +5.090151525e+03
2 +2.635524008e+03 +2.635524008e+03 +2.728464008e+03 +2.728464008e+03
13 +2.261452038e+03 +2.261452038e+03 +2.354392038e+03 +2.354392038e+03
152 +1.261741721e+03 +1.261741721e+03 +1.354681721e+03 +1.354681721e+03
1856 +9.815932130e+02 +9.815932130e+02 +1.074533213e+03 +1.074533213e+03
2920 +5.729671333e+02 +5.729671333e+02 +6.659071333e+02 +6.659071333e+02
6423 +3.922591101e+02 +3.922591101e+02 +4.851991101e+02 +4.851991101e+02
9193 +1.993930263e+02 +1.993930263e+02 +2.923330263e+02 +2.923330263e+02
17384 +1.575563905e+02 +1.575563905e+02 +2.504963905e+02 +2.504963905e+02
25863 +9.863573518e+01 +9.863573518e+01 +1.915757352e+02 +1.915757352e+02
