% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.399263931e+03 +4.399263931e+03 +4.492203931e+03 +4.492203931e+03
5 +3.369928724e+03 +3.369928724e+03 +3.462868724e+03 +3.462868724e+03
17 +2.346880148e+03 +2.346880148e+03 +2.439820148e+03 +2.439820148e+03
312 +1.549208313e+03 +1.549208313e+03 +1.642148313e+03 +1.642148313e+03
1268 +8.313368157e+02 +8.313368157e+02 +9.242768157e+02 +9.242768157e+02
2950 +5.411061834e+02 +5.411061834e+02 +6.340461834e+02 +6.340461834e+02
7850 +3.705086378e+02 +3.705086378e+02 +4.634486378e+02 +4.634486378e+02
9396 +2.297301646e+02 +2.297301646e+02 +3.226701646e+02 +3.226701646e+02
17173 +1.462573474e+02 +1.462573474e+02 +2.391973474e+02 +2.391973474e+02
21427 +9.471375250e+01 +9.471375250e+01 +1.876537525e+02 +1.876537525e+02
28925 +6.115755614e+01 +6.115755614e+01 +1.540975561e+02 +1.540975561e+02
