% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.451119262e+03 +3.451119262e+03 +3.544059262e+03 +3.544059262e+03
8 +2.375256201e+03 +2.375256201e+03 +2.468196201e+03 +2.468196201e+03
20 +1.460931883e+03 +1.460931883e+03 +1.553871883e+03 +1.553871883e+03
1675 +8.525436866e+02 +8.525436866e+02 +9.454836866e+02 +9.454836866e+02
2558 +6.125797740e+02 +6.125797740e+02 +7.055197740e+02 +7.055197740e+02
7778 +3.902496657e+02 +3.902496657e+02 +4.831896657e+02 +4.831896657e+02
9810 +2.444577752e+02 +2.444577752e+02 +3.373977752e+02 +3.373977752e+02
14742 +1.440283948e+02 +1.440283948e+02 +2.369683948e+02 +2.369683948e+02
19188 +8.470842575e+01 +8.470842575e+01 +1.776484258e+02 +1.776484258e+02
25545 +6.204710871e+01 +6.204710871e+01 +1.549871087e+02 +1.549871087e+02
