% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.049536035e+03 +5.049536035e+03 +5.142476035e+03 +5.142476035e+03
4 +2.401697713e+03 +2.401697713e+03 +2.494637713e+03 +2.494637713e+03
653 +1.436752188e+03 +1.436752188e+03 +1.529692188e+03 +1.529692188e+03
3116 +9.246881676e+02 +9.246881676e+02 +1.017628168e+03 +1.017628168e+03
5951 +4.790561201e+02 +4.790561201e+02 +5.719961201e+02 +5.719961201e+02
10075 +3.407298956e+02 +3.407298956e+02 +4.336698956e+02 +4.336698956e+02
11060 +2.482831933e+02 +2.482831933e+02 +3.412231933e+02 +3.412231933e+02
19560 +1.456403479e+02 +1.456403479e+02 +2.385803479e+02 +2.385803479e+02
28087 +9.603136292e+01 +9.603136292e+01 +1.889713629e+02 +1.889713629e+02
36612 +5.585235641e+01 +5.585235641e+01 +1.487923564e+02 +1.487923564e+02
