% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.994681780e+03 +6.994681780e+03 +7.087621780e+03 +7.087621780e+03
2 +3.379881583e+03 +3.379881583e+03 +3.472821583e+03 +3.472821583e+03
27 +2.061111341e+03 +2.061111341e+03 +2.154051341e+03 +2.154051341e+03
82 +1.499249596e+03 +1.499249596e+03 +1.592189596e+03 +1.592189596e+03
1323 +9.034829739e+02 +9.034829739e+02 +9.964229739e+02 +9.964229739e+02
4300 +5.872251622e+02 +5.872251622e+02 +6.801651622e+02 +6.801651622e+02
8270 +3.321410492e+02 +3.321410492e+02 +4.250810492e+02 +4.250810492e+02
13098 +2.430724381e+02 +2.430724381e+02 +3.360124381e+02 +3.360124381e+02
19225 +1.437586905e+02 +1.437586905e+02 +2.366986905e+02 +2.366986905e+02
25242 +9.083526752e+01 +9.083526752e+01 +1.837752675e+02 +1.837752675e+02
31629 +6.034076335e+01 +6.034076335e+01 +1.532807634e+02 +1.532807634e+02
