% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.320280991e+03 +5.320280991e+03 +5.413220991e+03 +5.413220991e+03
8 +3.597336182e+03 +3.597336182e+03 +3.690276182e+03 +3.690276182e+03
38 +2.217100938e+03 +2.217100938e+03 +2.310040938e+03 +2.310040938e+03
612 +1.435255347e+03 +1.435255347e+03 +1.528195347e+03 +1.528195347e+03
1521 +9.272662873e+02 +9.272662873e+02 +1.020206287e+03 +1.020206287e+03
2676 +6.057502227e+02 +6.057502227e+02 +6.986902227e+02 +6.986902227e+02
4612 +3.021227954e+02 +3.021227954e+02 +3.950627954e+02 +3.950627954e+02
6236 +2.110207476e+02 +2.110207476e+02 +3.039607476e+02 +3.039607476e+02
8486 +1.470865437e+02 +1.470865437e+02 +2.400265437e+02 +2.400265437e+02
11196 +9.690266282e+01 +9.690266282e+01 +1.898426628e+02 +1.898426628e+02
