% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.121704920e+03 +4.121704920e+03 +4.214644920e+03 +4.214644920e+03
5 +3.210784317e+03 +3.210784317e+03 +3.303724317e+03 +3.303724317e+03
26 +2.451320379e+03 +2.451320379e+03 +2.544260379e+03 +2.544260379e+03
569 +1.352493752e+03 +1.352493752e+03 +1.445433752e+03 +1.445433752e+03
2440 +9.172385308e+02 +9.172385308e+02 +1.010178531e+03 +1.010178531e+03
4986 +5.381241209e+02 +5.381241209e+02 +6.310641209e+02 +6.310641209e+02
9605 +3.545560928e+02 +3.545560928e+02 +4.474960928e+02 +4.474960928e+02
13697 +2.355799955e+02 +2.355799955e+02 +3.285199955e+02 +3.285199955e+02
22940 +1.332057993e+02 +1.332057993e+02 +2.261457993e+02 +2.261457993e+02
34139 +7.727798403e+01 +7.727798403e+01 +1.702179840e+02 +1.702179840e+02
