% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.466589995e+03 +7.466589995e+03 +7.559529995e+03 +7.559529995e+03
2 +4.487978220e+03 +4.487978220e+03 +4.580918220e+03 +4.580918220e+03
6 +2.770341881e+03 +2.770341881e+03 +2.863281881e+03 +2.863281881e+03
49 +2.129402656e+03 +2.129402656e+03 +2.222342656e+03 +2.222342656e+03
575 +1.571179938e+03 +1.571179938e+03 +1.664119938e+03 +1.664119938e+03
710 +9.937120186e+02 +9.937120186e+02 +1.086652019e+03 +1.086652019e+03
3740 +4.563396567e+02 +4.563396567e+02 +5.492796567e+02 +5.492796567e+02
7722 +3.341613521e+02 +3.341613521e+02 +4.271013521e+02 +4.271013521e+02
12639 +2.505055121e+02 +2.505055121e+02 +3.434455121e+02 +3.434455121e+02
23442 +1.502148842e+02 +1.502148842e+02 +2.431548842e+02 +2.431548842e+02
