% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.908557685e+03 +6.908557685e+03 +7.001497685e+03 +7.001497685e+03
2 +4.876852813e+03 +4.876852813e+03 +4.969792813e+03 +4.969792813e+03
3 +3.268210659e+03 +3.268210659e+03 +3.361150659e+03 +3.361150659e+03
9 +2.406856195e+03 +2.406856195e+03 +2.499796195e+03 +2.499796195e+03
398 +1.304034255e+03 +1.304034255e+03 +1.396974255e+03 +1.396974255e+03
2623 +9.547434172e+02 +9.547434172e+02 +1.047683417e+03 +1.047683417e+03
6213 +6.293038561e+02 +6.293038561e+02 +7.222438561e+02 +7.222438561e+02
9951 +3.893278681e+02 +3.893278681e+02 +4.822678681e+02 +4.822678681e+02
18034 +2.384855729e+02 +2.384855729e+02 +3.314255729e+02 +3.314255729e+02
26536 +1.544806947e+02 +1.544806947e+02 +2.474206947e+02 +2.474206947e+02
