% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.185193058e+03 +4.185193058e+03 +4.278133058e+03 +4.278133058e+03
5 +2.538267421e+03 +2.538267421e+03 +2.631207421e+03 +2.631207421e+03
14 +2.476357813e+03 +2.476357813e+03 +2.569297813e+03 +2.569297813e+03
160 +1.076698322e+03 +1.076698322e+03 +1.169638322e+03 +1.169638322e+03
1191 +9.502920420e+02 +9.502920420e+02 +1.043232042e+03 +1.043232042e+03
3755 +5.831746542e+02 +5.831746542e+02 +6.761146542e+02 +6.761146542e+02
8679 +3.911884160e+02 +3.911884160e+02 +4.841284160e+02 +4.841284160e+02
13573 +2.303283548e+02 +2.303283548e+02 +3.232683548e+02 +3.232683548e+02
18166 +1.417574616e+02 +1.417574616e+02 +2.346974616e+02 +2.346974616e+02
25026 +9.710856226e+01 +9.710856226e+01 +1.900485623e+02 +1.900485623e+02
30309 +5.995773573e+01 +5.995773573e+01 +1.528977357e+02 +1.528977357e+02
