% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.833656915e+03 +5.833656915e+03 +5.926596915e+03 +5.926596915e+03
2 +3.812805167e+03 +3.812805167e+03 +3.905745167e+03 +3.905745167e+03
7 +2.456975159e+03 +2.456975159e+03 +2.549915159e+03 +2.549915159e+03
231 +1.562032469e+03 +1.562032469e+03 +1.654972469e+03 +1.654972469e+03
1145 +9.887965942e+02 +9.887965942e+02 +1.081736594e+03 +1.081736594e+03
4455 +5.893915696e+02 +5.893915696e+02 +6.823315696e+02 +6.823315696e+02
6216 +3.952143826e+02 +3.952143826e+02 +4.881543826e+02 +4.881543826e+02
10474 +2.235668984e+02 +2.235668984e+02 +3.165068984e+02 +3.165068984e+02
14537 +1.483042279e+02 +1.483042279e+02 +2.412442279e+02 +2.412442279e+02
21358 +9.638011950e+01 +9.638011950e+01 +1.893201195e+02 +1.893201195e+02
27952 +6.119467049e+01 +6.119467049e+01 +1.541346705e+02 +1.541346705e+02
