% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.874758343e+03 +7.874758343e+03 +7.967698343e+03 +7.967698343e+03
2 +6.270978572e+03 +6.270978572e+03 +6.363918572e+03 +6.363918572e+03
3 +3.193066117e+03 +3.193066117e+03 +3.286006117e+03 +3.286006117e+03
17 +2.224232350e+03 +2.224232350e+03 +2.317172350e+03 +2.317172350e+03
698 +1.425761058e+03 +1.425761058e+03 +1.518701058e+03 +1.518701058e+03
1859 +9.816803226e+02 +9.816803226e+02 +1.074620323e+03 +1.074620323e+03
3094 +6.294884784e+02 +6.294884784e+02 +7.224284784e+02 +7.224284784e+02
4476 +2.710473429e+02 +2.710473429e+02 +3.639873429e+02 +3.639873429e+02
9166 +2.165356875e+02 +2.165356875e+02 +3.094756875e+02 +3.094756875e+02
14609 +1.370559470e+02 +1.370559470e+02 +2.299959470e+02 +2.299959470e+02
18876 +9.587029024e+01 +9.587029024e+01 +1.888102902e+02 +1.888102902e+02
24945 +5.779841916e+01 +5.779841916e+01 +1.507384192e+02 +1.507384192e+02
