% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.932170911e+03 +5.932170911e+03 +6.025110911e+03 +6.025110911e+03
6 +3.053110091e+03 +3.053110091e+03 +3.146050091e+03 +3.146050091e+03
22 +2.307567755e+03 +2.307567755e+03 +2.400507755e+03 +2.400507755e+03
173 +1.425046782e+03 +1.425046782e+03 +1.517986782e+03 +1.517986782e+03
1099 +8.998609332e+02 +8.998609332e+02 +9.928009332e+02 +9.928009332e+02
3341 +5.652141367e+02 +5.652141367e+02 +6.581541367e+02 +6.581541367e+02
4852 +3.658615101e+02 +3.658615101e+02 +4.588015101e+02 +4.588015101e+02
8036 +2.502184545e+02 +2.502184545e+02 +3.431584545e+02 +3.431584545e+02
14567 +1.568733678e+02 +1.568733678e+02 +2.498133678e+02 +2.498133678e+02
18743 +9.950744081e+01 +9.950744081e+01 +1.924474408e+02 +1.924474408e+02
