% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.529983526e+03 +5.529983526e+03 +5.622923526e+03 +5.622923526e+03
6 +2.662434630e+03 +2.662434630e+03 +2.755374630e+03 +2.755374630e+03
9 +1.929325273e+03 +1.929325273e+03 +2.022265273e+03 +2.022265273e+03
374 +1.534395984e+03 +1.534395984e+03 +1.627335984e+03 +1.627335984e+03
1176 +9.413810312e+02 +9.413810312e+02 +1.034321031e+03 +1.034321031e+03
2043 +5.495120928e+02 +5.495120928e+02 +6.424520928e+02 +6.424520928e+02
7130 +3.890825016e+02 +3.890825016e+02 +4.820225016e+02 +4.820225016e+02
8656 +2.404696219e+02 +2.404696219e+02 +3.334096219e+02 +3.334096219e+02
13363 +1.514567969e+02 +1.514567969e+02 +2.443967969e+02 +2.443967969e+02
27974 +9.976367373e+01 +9.976367373e+01 +1.927036737e+02 +1.927036737e+02
29036 +6.237983095e+01 +6.237983095e+01 +1.553198310e+02 +1.553198310e+02
