% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.196452015e+03 +5.196452015e+03 +5.289392015e+03 +5.289392015e+03
6 +3.848953899e+03 +3.848953899e+03 +3.941893899e+03 +3.941893899e+03
9 +1.921739141e+03 +1.921739141e+03 +2.014679141e+03 +2.014679141e+03
291 +1.533441361e+03 +1.533441361e+03 +1.626381361e+03 +1.626381361e+03
1208 +9.192093602e+02 +9.192093602e+02 +1.012149360e+03 +1.012149360e+03
2250 +5.666342304e+02 +5.666342304e+02 +6.595742304e+02 +6.595742304e+02
6561 +3.633062581e+02 +3.633062581e+02 +4.562462581e+02 +4.562462581e+02
10475 +1.945333824e+02 +1.945333824e+02 +2.874733824e+02 +2.874733824e+02
12559 +1.494009687e+02 +1.494009687e+02 +2.423409687e+02 +2.423409687e+02
20625 +9.905841214e+01 +9.905841214e+01 +1.919984121e+02 +1.919984121e+02
