% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.072069156e+03 +5.072069156e+03 +5.165009156e+03 +5.165009156e+03
6 +2.868857421e+03 +2.868857421e+03 +2.961797421e+03 +2.961797421e+03
11 +2.408349699e+03 +2.408349699e+03 +2.501289699e+03 +2.501289699e+03
265 +1.552228987e+03 +1.552228987e+03 +1.645168987e+03 +1.645168987e+03
1067 +8.722290125e+02 +8.722290125e+02 +9.651690125e+02 +9.651690125e+02
2794 +5.295122100e+02 +5.295122100e+02 +6.224522100e+02 +6.224522100e+02
6387 +2.656490009e+02 +2.656490009e+02 +3.585890009e+02 +3.585890009e+02
9658 +2.141696844e+02 +2.141696844e+02 +3.071096844e+02 +3.071096844e+02
16091 +1.361527922e+02 +1.361527922e+02 +2.290927922e+02 +2.290927922e+02
24034 +8.934118814e+01 +8.934118814e+01 +1.822811881e+02 +1.822811881e+02
31686 +6.293872934e+01 +6.293872934e+01 +1.558787293e+02 +1.558787293e+02
