% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.169792743e+03 +5.169792743e+03 +5.262732743e+03 +5.262732743e+03
2 +3.405416593e+03 +3.405416593e+03 +3.498356593e+03 +3.498356593e+03
10 +2.481269671e+03 +2.481269671e+03 +2.574209671e+03 +2.574209671e+03
374 +1.325100001e+03 +1.325100001e+03 +1.418040001e+03 +1.418040001e+03
1872 +8.655145525e+02 +8.655145525e+02 +9.584545525e+02 +9.584545525e+02
3716 +5.612516259e+02 +5.612516259e+02 +6.541916259e+02 +6.541916259e+02
9694 +3.136905125e+02 +3.136905125e+02 +4.066305125e+02 +4.066305125e+02
15998 +2.094586514e+02 +2.094586514e+02 +3.023986514e+02 +3.023986514e+02
18128 +1.299930881e+02 +1.299930881e+02 +2.229330881e+02 +2.229330881e+02
26277 +9.947746949e+01 +9.947746949e+01 +1.924174695e+02 +1.924174695e+02
