% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.726604880e+03 +2.726604880e+03 +2.819544880e+03 +2.819544880e+03
3 +2.400048000e+03 +2.400048000e+03 +2.492988000e+03 +2.492988000e+03
436 +1.577836567e+03 +1.577836567e+03 +1.670776567e+03 +1.670776567e+03
1222 +9.687975276e+02 +9.687975276e+02 +1.061737528e+03 +1.061737528e+03
5115 +5.379672524e+02 +5.379672524e+02 +6.309072524e+02 +6.309072524e+02
7092 +3.864888155e+02 +3.864888155e+02 +4.794288155e+02 +4.794288155e+02
12979 +2.511757333e+02 +2.511757333e+02 +3.441157333e+02 +3.441157333e+02
17148 +1.516336781e+02 +1.516336781e+02 +2.445736781e+02 +2.445736781e+02
26195 +9.491279473e+01 +9.491279473e+01 +1.878527947e+02 +1.878527947e+02
33355 +5.842569281e+01 +5.842569281e+01 +1.513656928e+02 +1.513656928e+02
