% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.361094584e+03 +4.361094584e+03 +4.454034584e+03 +4.454034584e+03
4 +3.876144746e+03 +3.876144746e+03 +3.969084746e+03 +3.969084746e+03
13 +2.052149433e+03 +2.052149433e+03 +2.145089433e+03 +2.145089433e+03
346 +1.449875511e+03 +1.449875511e+03 +1.542815511e+03 +1.542815511e+03
1979 +9.452305484e+02 +9.452305484e+02 +1.038170548e+03 +1.038170548e+03
4050 +6.170703097e+02 +6.170703097e+02 +7.100103097e+02 +7.100103097e+02
7744 +3.712409920e+02 +3.712409920e+02 +4.641809920e+02 +4.641809920e+02
11156 +2.242674624e+02 +2.242674624e+02 +3.172074624e+02 +3.172074624e+02
16649 +1.546956917e+02 +1.546956917e+02 +2.476356917e+02 +2.476356917e+02
21321 +9.995382412e+01 +9.995382412e+01 +1.928938241e+02 +1.928938241e+02
