% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.256944963e+03 +4.256944963e+03 +4.349884963e+03 +4.349884963e+03
3 +3.244184288e+03 +3.244184288e+03 +3.337124288e+03 +3.337124288e+03
19 +2.187954988e+03 +2.187954988e+03 +2.280894988e+03 +2.280894988e+03
374 +1.354268094e+03 +1.354268094e+03 +1.447208094e+03 +1.447208094e+03
2383 +8.959473156e+02 +8.959473156e+02 +9.888873156e+02 +9.888873156e+02
6526 +5.424022497e+02 +5.424022497e+02 +6.353422497e+02 +6.353422497e+02
9200 +3.440631177e+02 +3.440631177e+02 +4.370031177e+02 +4.370031177e+02
12073 +2.370910088e+02 +2.370910088e+02 +3.300310088e+02 +3.300310088e+02
24627 +1.503963498e+02 +1.503963498e+02 +2.433363498e+02 +2.433363498e+02
26439 +9.887251653e+01 +9.887251653e+01 +1.918125165e+02 +1.918125165e+02
