% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.373580183e+03 +6.373580183e+03 +6.466520183e+03 +6.466520183e+03
2 +5.872774694e+03 +5.872774694e+03 +5.965714694e+03 +5.965714694e+03
4 +3.839254869e+03 +3.839254869e+03 +3.932194869e+03 +3.932194869e+03
25 +1.858676154e+03 +1.858676154e+03 +1.951616154e+03 +1.951616154e+03
330 +1.471919460e+03 +1.471919460e+03 +1.564859460e+03 +1.564859460e+03
2444 +7.298577991e+02 +7.298577991e+02 +8.227977991e+02 +8.227977991e+02
3457 +5.259676803e+02 +5.259676803e+02 +6.189076803e+02 +6.189076803e+02
6909 +3.785423077e+02 +3.785423077e+02 +4.714823077e+02 +4.714823077e+02
12787 +2.426998353e+02 +2.426998353e+02 +3.356398353e+02 +3.356398353e+02
19374 +1.540117985e+02 +1.540117985e+02 +2.469517985e+02 +2.469517985e+02
21601 +9.203228123e+01 +9.203228123e+01 +1.849722812e+02 +1.849722812e+02
