% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.476545934e+03 +3.476545934e+03 +3.569485934e+03 +3.569485934e+03
6 +2.407384275e+03 +2.407384275e+03 +2.500324275e+03 +2.500324275e+03
244 +1.396954796e+03 +1.396954796e+03 +1.489894796e+03 +1.489894796e+03
1773 +9.875333050e+02 +9.875333050e+02 +1.080473305e+03 +1.080473305e+03
3461 +6.207577953e+02 +6.207577953e+02 +7.136977953e+02 +7.136977953e+02
5735 +3.967150214e+02 +3.967150214e+02 +4.896550214e+02 +4.896550214e+02
6786 +2.439211523e+02 +2.439211523e+02 +3.368611523e+02 +3.368611523e+02
11789 +1.415190576e+02 +1.415190576e+02 +2.344590576e+02 +2.344590576e+02
13347 +8.979270534e+01 +8.979270534e+01 +1.827327053e+02 +1.827327053e+02
18668 +5.918920337e+01 +5.918920337e+01 +1.521292034e+02 +1.521292034e+02
