% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.685463986e+03 +8.685463986e+03 +8.778403986e+03 +8.778403986e+03
2 +2.835627087e+03 +2.835627087e+03 +2.928567087e+03 +2.928567087e+03
5 +2.231876230e+03 +2.231876230e+03 +2.324816230e+03 +2.324816230e+03
15 +1.532959464e+03 +1.532959464e+03 +1.625899464e+03 +1.625899464e+03
2181 +8.650041610e+02 +8.650041610e+02 +9.579441610e+02 +9.579441610e+02
5422 +5.769864997e+02 +5.769864997e+02 +6.699264997e+02 +6.699264997e+02
9904 +3.906728297e+02 +3.906728297e+02 +4.836128297e+02 +4.836128297e+02
15571 +2.440650648e+02 +2.440650648e+02 +3.370050648e+02 +3.370050648e+02
23341 +1.558465153e+02 +1.558465153e+02 +2.487865153e+02 +2.487865153e+02
38911 +9.938763238e+01 +9.938763238e+01 +1.923276324e+02 +1.923276324e+02
