% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.059411293e+03 +6.059411293e+03 +6.152351293e+03 +6.152351293e+03
2 +3.834036304e+03 +3.834036304e+03 +3.926976304e+03 +3.926976304e+03
46 +2.190241298e+03 +2.190241298e+03 +2.283181298e+03 +2.283181298e+03
213 +1.381541315e+03 +1.381541315e+03 +1.474481315e+03 +1.474481315e+03
1072 +9.607936855e+02 +9.607936855e+02 +1.053733685e+03 +1.053733685e+03
3484 +6.166317418e+02 +6.166317418e+02 +7.095717418e+02 +7.095717418e+02
5699 +3.656582736e+02 +3.656582736e+02 +4.585982736e+02 +4.585982736e+02
8875 +2.312609216e+02 +2.312609216e+02 +3.242009216e+02 +3.242009216e+02
11884 +1.428388695e+02 +1.428388695e+02 +2.357788695e+02 +2.357788695e+02
18116 +9.950395815e+01 +9.950395815e+01 +1.924439582e+02 +1.924439582e+02
