% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.895484230e+03 +4.895484230e+03 +4.988424230e+03 +4.988424230e+03
2 +3.551074654e+03 +3.551074654e+03 +3.644014654e+03 +3.644014654e+03
4 +1.945966317e+03 +1.945966317e+03 +2.038906317e+03 +2.038906317e+03
407 +1.363599216e+03 +1.363599216e+03 +1.456539216e+03 +1.456539216e+03
2385 +8.071803468e+02 +8.071803468e+02 +9.001203468e+02 +9.001203468e+02
3511 +5.780998691e+02 +5.780998691e+02 +6.710398691e+02 +6.710398691e+02
7367 +3.516531528e+02 +3.516531528e+02 +4.445931528e+02 +4.445931528e+02
9543 +2.499259432e+02 +2.499259432e+02 +3.428659432e+02 +3.428659432e+02
14626 +1.418598890e+02 +1.418598890e+02 +2.347998890e+02 +2.347998890e+02
17896 +9.975659265e+01 +9.975659265e+01 +1.926965926e+02 +1.926965926e+02
23591 +6.217061024e+01 +6.217061024e+01 +1.551106102e+02 +1.551106102e+02
