% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.714637270e+03 +6.714637270e+03 +6.807577270e+03 +6.807577270e+03
2 +4.803862268e+03 +4.803862268e+03 +4.896802268e+03 +4.896802268e+03
3 +3.199650466e+03 +3.199650466e+03 +3.292590466e+03 +3.292590466e+03
49 +2.106583117e+03 +2.106583117e+03 +2.199523117e+03 +2.199523117e+03
519 +1.528575836e+03 +1.528575836e+03 +1.621515836e+03 +1.621515836e+03
2345 +9.402691696e+02 +9.402691696e+02 +1.033209170e+03 +1.033209170e+03
3578 +5.786524432e+02 +5.786524432e+02 +6.715924432e+02 +6.715924432e+02
4417 +3.718032879e+02 +3.718032879e+02 +4.647432879e+02 +4.647432879e+02
9268 +2.430291195e+02 +2.430291195e+02 +3.359691195e+02 +3.359691195e+02
14435 +1.417662385e+02 +1.417662385e+02 +2.347062385e+02 +2.347062385e+02
21650 +9.833668076e+01 +9.833668076e+01 +1.912766808e+02 +1.912766808e+02
27765 +5.656282026e+01 +5.656282026e+01 +1.495028203e+02 +1.495028203e+02
