% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.427916694e+03 +5.427916694e+03 +5.520856694e+03 +5.520856694e+03
2 +3.659751897e+03 +3.659751897e+03 +3.752691897e+03 +3.752691897e+03
5 +1.989463030e+03 +1.989463030e+03 +2.082403030e+03 +2.082403030e+03
20 +1.538629376e+03 +1.538629376e+03 +1.631569376e+03 +1.631569376e+03
1889 +9.919223399e+02 +9.919223399e+02 +1.084862340e+03 +1.084862340e+03
4782 +6.181366418e+02 +6.181366418e+02 +7.110766418e+02 +7.110766418e+02
8308 +3.129753803e+02 +3.129753803e+02 +4.059153803e+02 +4.059153803e+02
10745 +2.478347517e+02 +2.478347517e+02 +3.407747517e+02 +3.407747517e+02
15674 +1.428466305e+02 +1.428466305e+02 +2.357866305e+02 +2.357866305e+02
20081 +9.114284446e+01 +9.114284446e+01 +1.840828445e+02 +1.840828445e+02
26810 +4.901003866e+01 +4.901003866e+01 +1.419500387e+02 +1.419500387e+02
