% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.466738449e+03 +4.466738449e+03 +4.559678449e+03 +4.559678449e+03
2 +3.809674830e+03 +3.809674830e+03 +3.902614830e+03 +3.902614830e+03
34 +2.389863088e+03 +2.389863088e+03 +2.482803088e+03 +2.482803088e+03
129 +1.321240904e+03 +1.321240904e+03 +1.414180904e+03 +1.414180904e+03
2111 +8.771423631e+02 +8.771423631e+02 +9.700823631e+02 +9.700823631e+02
4404 +6.118010749e+02 +6.118010749e+02 +7.047410749e+02 +7.047410749e+02
6342 +3.911783990e+02 +3.911783990e+02 +4.841183990e+02 +4.841183990e+02
14762 +2.482550587e+02 +2.482550587e+02 +3.411950587e+02 +3.411950587e+02
21282 +1.279545837e+02 +1.279545837e+02 +2.208945837e+02 +2.208945837e+02
26834 +8.446166995e+01 +8.446166995e+01 +1.774016700e+02 +1.774016700e+02
28337 +5.986447608e+01 +5.986447608e+01 +1.528044761e+02 +1.528044761e+02
