% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.162652145e+03 +5.162652145e+03 +5.255592145e+03 +5.255592145e+03
3 +3.205552497e+03 +3.205552497e+03 +3.298492497e+03 +3.298492497e+03
13 +1.960731613e+03 +1.960731613e+03 +2.053671613e+03 +2.053671613e+03
536 +1.412075701e+03 +1.412075701e+03 +1.505015701e+03 +1.505015701e+03
1304 +9.940100277e+02 +9.940100277e+02 +1.086950028e+03 +1.086950028e+03
4789 +6.190465519e+02 +6.190465519e+02 +7.119865519e+02 +7.119865519e+02
8790 +3.894835512e+02 +3.894835512e+02 +4.824235512e+02 +4.824235512e+02
13794 +2.007943370e+02 +2.007943370e+02 +2.937343370e+02 +2.937343370e+02
17725 +1.385719995e+02 +1.385719995e+02 +2.315119995e+02 +2.315119995e+02
27735 +9.300411835e+01 +9.300411835e+01 +1.859441183e+02 +1.859441183e+02
