% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.068878545e+03 +7.068878545e+03 +7.161818545e+03 +7.161818545e+03
2 +3.563603404e+03 +3.563603404e+03 +3.656543404e+03 +3.656543404e+03
10 +2.257089303e+03 +2.257089303e+03 +2.350029303e+03 +2.350029303e+03
472 +1.452407241e+03 +1.452407241e+03 +1.545347241e+03 +1.545347241e+03
1705 +8.177660902e+02 +8.177660902e+02 +9.107060902e+02 +9.107060902e+02
4420 +5.381784348e+02 +5.381784348e+02 +6.311184348e+02 +6.311184348e+02
6800 +3.583775737e+02 +3.583775737e+02 +4.513175737e+02 +4.513175737e+02
11546 +2.472032396e+02 +2.472032396e+02 +3.401432396e+02 +3.401432396e+02
17425 +1.580247617e+02 +1.580247617e+02 +2.509647617e+02 +2.509647617e+02
27454 +9.764533905e+01 +9.764533905e+01 +1.905853391e+02 +1.905853391e+02
