% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.976593495e+03 +2.976593495e+03 +3.069533495e+03 +3.069533495e+03
31 +2.385002915e+03 +2.385002915e+03 +2.477942915e+03 +2.477942915e+03
198 +1.404641812e+03 +1.404641812e+03 +1.497581812e+03 +1.497581812e+03
2387 +9.842534995e+02 +9.842534995e+02 +1.077193500e+03 +1.077193500e+03
3830 +5.616725963e+02 +5.616725963e+02 +6.546125963e+02 +6.546125963e+02
9774 +3.379056489e+02 +3.379056489e+02 +4.308456489e+02 +4.308456489e+02
13999 +2.308029016e+02 +2.308029016e+02 +3.237429016e+02 +3.237429016e+02
20913 +1.434566961e+02 +1.434566961e+02 +2.363966961e+02 +2.363966961e+02
24947 +9.287731967e+01 +9.287731967e+01 +1.858173197e+02 +1.858173197e+02
30175 +6.305341767e+01 +6.305341767e+01 +1.559934177e+02 +1.559934177e+02
