% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.083794727e+03 +4.083794727e+03 +4.176734727e+03 +4.176734727e+03
12 +3.725320806e+03 +3.725320806e+03 +3.818260806e+03 +3.818260806e+03
17 +2.232892208e+03 +2.232892208e+03 +2.325832208e+03 +2.325832208e+03
299 +1.286418719e+03 +1.286418719e+03 +1.379358719e+03 +1.379358719e+03
2532 +9.217514102e+02 +9.217514102e+02 +1.014691410e+03 +1.014691410e+03
4802 +5.967277883e+02 +5.967277883e+02 +6.896677883e+02 +6.896677883e+02
7569 +3.406171073e+02 +3.406171073e+02 +4.335571073e+02 +4.335571073e+02
10739 +2.414108728e+02 +2.414108728e+02 +3.343508728e+02 +3.343508728e+02
15746 +1.485804371e+02 +1.485804371e+02 +2.415204371e+02 +2.415204371e+02
26833 +9.695063175e+01 +9.695063175e+01 +1.898906318e+02 +1.898906318e+02
