% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.077418699e+03 +4.077418699e+03 +4.170358699e+03 +4.170358699e+03
2 +2.600808529e+03 +2.600808529e+03 +2.693748529e+03 +2.693748529e+03
5 +2.431550413e+03 +2.431550413e+03 +2.524490413e+03 +2.524490413e+03
77 +1.464718160e+03 +1.464718160e+03 +1.557658160e+03 +1.557658160e+03
1344 +9.463986023e+02 +9.463986023e+02 +1.039338602e+03 +1.039338602e+03
3923 +6.167049149e+02 +6.167049149e+02 +7.096449149e+02 +7.096449149e+02
8119 +3.476324790e+02 +3.476324790e+02 +4.405724790e+02 +4.405724790e+02
13525 +2.374287898e+02 +2.374287898e+02 +3.303687898e+02 +3.303687898e+02
16530 +1.550162516e+02 +1.550162516e+02 +2.479562516e+02 +2.479562516e+02
20387 +9.087886404e+01 +9.087886404e+01 +1.838188640e+02 +1.838188640e+02
27621 +5.872617767e+01 +5.872617767e+01 +1.516661777e+02 +1.516661777e+02
