% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.268636823e+03 +3.268636823e+03 +3.361576823e+03 +3.361576823e+03
23 +2.136550453e+03 +2.136550453e+03 +2.229490453e+03 +2.229490453e+03
567 +1.451121845e+03 +1.451121845e+03 +1.544061845e+03 +1.544061845e+03
2799 +9.903204244e+02 +9.903204244e+02 +1.083260424e+03 +1.083260424e+03
5347 +6.268925121e+02 +6.268925121e+02 +7.198325121e+02 +7.198325121e+02
7540 +3.843286262e+02 +3.843286262e+02 +4.772686262e+02 +4.772686262e+02
12519 +2.207355637e+02 +2.207355637e+02 +3.136755637e+02 +3.136755637e+02
18632 +1.430821665e+02 +1.430821665e+02 +2.360221665e+02 +2.360221665e+02
25327 +9.054971040e+01 +9.054971040e+01 +1.834897104e+02 +1.834897104e+02
32996 +5.894909560e+01 +5.894909560e+01 +1.518890956e+02 +1.518890956e+02
