% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.106005118e+03 +4.106005118e+03 +4.198945118e+03 +4.198945118e+03
11 +3.602114254e+03 +3.602114254e+03 +3.695054254e+03 +3.695054254e+03
28 +2.189500644e+03 +2.189500644e+03 +2.282440644e+03 +2.282440644e+03
238 +1.577610190e+03 +1.577610190e+03 +1.670550190e+03 +1.670550190e+03
2269 +7.258067392e+02 +7.258067392e+02 +8.187467392e+02 +8.187467392e+02
4474 +6.228439343e+02 +6.228439343e+02 +7.157839343e+02 +7.157839343e+02
8363 +3.852943922e+02 +3.852943922e+02 +4.782343922e+02 +4.782343922e+02
13531 +2.445090317e+02 +2.445090317e+02 +3.374490317e+02 +3.374490317e+02
18465 +1.478607588e+02 +1.478607588e+02 +2.408007588e+02 +2.408007588e+02
24199 +9.998343894e+01 +9.998343894e+01 +1.929234389e+02 +1.929234389e+02
31877 +6.280072026e+01 +6.280072026e+01 +1.557407203e+02 +1.557407203e+02
