% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.343816115e+03 +4.343816115e+03 +4.436756115e+03 +4.436756115e+03
3 +2.710028303e+03 +2.710028303e+03 +2.802968303e+03 +2.802968303e+03
8 +2.235947349e+03 +2.235947349e+03 +2.328887349e+03 +2.328887349e+03
590 +1.571597983e+03 +1.571597983e+03 +1.664537983e+03 +1.664537983e+03
2047 +9.660099781e+02 +9.660099781e+02 +1.058949978e+03 +1.058949978e+03
3585 +6.019182691e+02 +6.019182691e+02 +6.948582691e+02 +6.948582691e+02
6448 +3.785026432e+02 +3.785026432e+02 +4.714426432e+02 +4.714426432e+02
10064 +2.373628016e+02 +2.373628016e+02 +3.303028016e+02 +3.303028016e+02
14772 +1.521405010e+02 +1.521405010e+02 +2.450805010e+02 +2.450805010e+02
19317 +9.932259698e+01 +9.932259698e+01 +1.922625970e+02 +1.922625970e+02
