% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.001009370e+03 +7.001009370e+03 +7.093949370e+03 +7.093949370e+03
2 +4.801520025e+03 +4.801520025e+03 +4.894460025e+03 +4.894460025e+03
5 +3.399715260e+03 +3.399715260e+03 +3.492655260e+03 +3.492655260e+03
22 +2.133849682e+03 +2.133849682e+03 +2.226789682e+03 +2.226789682e+03
346 +1.106564421e+03 +1.106564421e+03 +1.199504421e+03 +1.199504421e+03
1083 +8.949584768e+02 +8.949584768e+02 +9.878984768e+02 +9.878984768e+02
3270 +6.077764118e+02 +6.077764118e+02 +7.007164118e+02 +7.007164118e+02
5051 +3.603454404e+02 +3.603454404e+02 +4.532854404e+02 +4.532854404e+02
9041 +2.494715759e+02 +2.494715759e+02 +3.424115759e+02 +3.424115759e+02
14046 +1.434137851e+02 +1.434137851e+02 +2.363537851e+02 +2.363537851e+02
