% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.512246600e+03 +5.512246600e+03 +5.605186600e+03 +5.605186600e+03
3 +3.720327136e+03 +3.720327136e+03 +3.813267136e+03 +3.813267136e+03
16 +2.381939067e+03 +2.381939067e+03 +2.474879067e+03 +2.474879067e+03
410 +1.563085482e+03 +1.563085482e+03 +1.656025482e+03 +1.656025482e+03
1959 +6.950104071e+02 +6.950104071e+02 +7.879504071e+02 +7.879504071e+02
3557 +6.178324223e+02 +6.178324223e+02 +7.107724223e+02 +7.107724223e+02
7374 +3.903344949e+02 +3.903344949e+02 +4.832744949e+02 +4.832744949e+02
12013 +2.454346250e+02 +2.454346250e+02 +3.383746250e+02 +3.383746250e+02
15979 +1.518577796e+02 +1.518577796e+02 +2.447977796e+02 +2.447977796e+02
27126 +9.912681581e+01 +9.912681581e+01 +1.920668158e+02 +1.920668158e+02
