% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.542836898e+03 +4.542836898e+03 +4.635776898e+03 +4.635776898e+03
2 +2.528535179e+03 +2.528535179e+03 +2.621475179e+03 +2.621475179e+03
33 +1.851632017e+03 +1.851632017e+03 +1.944572017e+03 +1.944572017e+03
180 +1.571995933e+03 +1.571995933e+03 +1.664935933e+03 +1.664935933e+03
1808 +9.874053973e+02 +9.874053973e+02 +1.080345397e+03 +1.080345397e+03
4478 +6.268729166e+02 +6.268729166e+02 +7.198129166e+02 +7.198129166e+02
7496 +3.846364281e+02 +3.846364281e+02 +4.775764281e+02 +4.775764281e+02
11046 +2.454374680e+02 +2.454374680e+02 +3.383774680e+02 +3.383774680e+02
14113 +1.403174112e+02 +1.403174112e+02 +2.332574112e+02 +2.332574112e+02
21848 +8.225660504e+01 +8.225660504e+01 +1.751966050e+02 +1.751966050e+02
29844 +6.197640938e+01 +6.197640938e+01 +1.549164094e+02 +1.549164094e+02
