% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.676335855e+03 +3.676335855e+03 +3.769275855e+03 +3.769275855e+03
18 +2.110320039e+03 +2.110320039e+03 +2.203260039e+03 +2.203260039e+03
639 +1.575722187e+03 +1.575722187e+03 +1.668662187e+03 +1.668662187e+03
1414 +9.406168405e+02 +9.406168405e+02 +1.033556841e+03 +1.033556841e+03
4830 +5.968415346e+02 +5.968415346e+02 +6.897815346e+02 +6.897815346e+02
6968 +3.399530957e+02 +3.399530957e+02 +4.328930957e+02 +4.328930957e+02
9411 +2.499862440e+02 +2.499862440e+02 +3.429262440e+02 +3.429262440e+02
16061 +1.566573296e+02 +1.566573296e+02 +2.495973296e+02 +2.495973296e+02
23049 +9.362307606e+01 +9.362307606e+01 +1.865630761e+02 +1.865630761e+02
29581 +6.069292900e+01 +6.069292900e+01 +1.536329290e+02 +1.536329290e+02
