% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.143970215e+03 +4.143970215e+03 +4.236910215e+03 +4.236910215e+03
3 +3.930201532e+03 +3.930201532e+03 +4.023141532e+03 +4.023141532e+03
18 +2.352174247e+03 +2.352174247e+03 +2.445114247e+03 +2.445114247e+03
793 +1.487798815e+03 +1.487798815e+03 +1.580738815e+03 +1.580738815e+03
1705 +8.012276494e+02 +8.012276494e+02 +8.941676494e+02 +8.941676494e+02
4683 +6.196023391e+02 +6.196023391e+02 +7.125423391e+02 +7.125423391e+02
8401 +3.645415825e+02 +3.645415825e+02 +4.574815825e+02 +4.574815825e+02
13853 +2.184455924e+02 +2.184455924e+02 +3.113855924e+02 +3.113855924e+02
17422 +1.548047070e+02 +1.548047070e+02 +2.477447070e+02 +2.477447070e+02
27496 +9.944970907e+01 +9.944970907e+01 +1.923897091e+02 +1.923897091e+02
