% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.106322680e+03 +7.106322680e+03 +7.199262680e+03 +7.199262680e+03
2 +5.931741828e+03 +5.931741828e+03 +6.024681828e+03 +6.024681828e+03
4 +3.514428495e+03 +3.514428495e+03 +3.607368495e+03 +3.607368495e+03
13 +2.124167909e+03 +2.124167909e+03 +2.217107909e+03 +2.217107909e+03
37 +1.544865655e+03 +1.544865655e+03 +1.637805655e+03 +1.637805655e+03
2591 +9.809244321e+02 +9.809244321e+02 +1.073864432e+03 +1.073864432e+03
3648 +5.479655074e+02 +5.479655074e+02 +6.409055074e+02 +6.409055074e+02
7281 +3.869591649e+02 +3.869591649e+02 +4.798991649e+02 +4.798991649e+02
10502 +2.451317421e+02 +2.451317421e+02 +3.380717421e+02 +3.380717421e+02
16002 +1.444547842e+02 +1.444547842e+02 +2.373947842e+02 +2.373947842e+02
