% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.689875450e+03 +4.689875450e+03 +4.782815450e+03 +4.782815450e+03
5 +3.559713114e+03 +3.559713114e+03 +3.652653114e+03 +3.652653114e+03
29 +2.252186554e+03 +2.252186554e+03 +2.345126554e+03 +2.345126554e+03
63 +1.536199453e+03 +1.536199453e+03 +1.629139453e+03 +1.629139453e+03
517 +9.568327402e+02 +9.568327402e+02 +1.049772740e+03 +1.049772740e+03
2566 +5.767937716e+02 +5.767937716e+02 +6.697337716e+02 +6.697337716e+02
4798 +3.745570431e+02 +3.745570431e+02 +4.674970431e+02 +4.674970431e+02
8045 +2.270629504e+02 +2.270629504e+02 +3.200029504e+02 +3.200029504e+02
11950 +1.580080116e+02 +1.580080116e+02 +2.509480116e+02 +2.509480116e+02
17412 +9.563302773e+01 +9.563302773e+01 +1.885730277e+02 +1.885730277e+02
