% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.159173348e+03 +4.159173348e+03 +4.252113348e+03 +4.252113348e+03
2 +3.670161903e+03 +3.670161903e+03 +3.763101903e+03 +3.763101903e+03
3 +2.319233754e+03 +2.319233754e+03 +2.412173754e+03 +2.412173754e+03
158 +1.487396869e+03 +1.487396869e+03 +1.580336869e+03 +1.580336869e+03
1773 +9.421637155e+02 +9.421637155e+02 +1.035103715e+03 +1.035103715e+03
5643 +5.640695336e+02 +5.640695336e+02 +6.570095336e+02 +6.570095336e+02
10450 +3.357161221e+02 +3.357161221e+02 +4.286561221e+02 +4.286561221e+02
16572 +2.309063649e+02 +2.309063649e+02 +3.238463649e+02 +3.238463649e+02
21945 +1.523331539e+02 +1.523331539e+02 +2.452731539e+02 +2.452731539e+02
28893 +9.956139812e+01 +9.956139812e+01 +1.925013981e+02 +1.925013981e+02
