% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.976234148e+03 +3.976234148e+03 +4.069174148e+03 +4.069174148e+03
6 +2.112774621e+03 +2.112774621e+03 +2.205714621e+03 +2.205714621e+03
1081 +1.363118004e+03 +1.363118004e+03 +1.456058004e+03 +1.456058004e+03
2711 +8.663222479e+02 +8.663222479e+02 +9.592622479e+02 +9.592622479e+02
5063 +5.791754104e+02 +5.791754104e+02 +6.721154104e+02 +6.721154104e+02
8630 +3.824098564e+02 +3.824098564e+02 +4.753498564e+02 +4.753498564e+02
12648 +2.119067290e+02 +2.119067290e+02 +3.048467290e+02 +3.048467290e+02
15473 +1.579242926e+02 +1.579242926e+02 +2.508642926e+02 +2.508642926e+02
19649 +9.782483110e+01 +9.782483110e+01 +1.907648311e+02 +1.907648311e+02
28394 +5.832327642e+01 +5.832327642e+01 +1.512632764e+02 +1.512632764e+02
