% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.114084633e+03 +6.114084633e+03 +6.207024633e+03 +6.207024633e+03
2 +3.055919634e+03 +3.055919634e+03 +3.148859634e+03 +3.148859634e+03
14 +2.456040143e+03 +2.456040143e+03 +2.548980143e+03 +2.548980143e+03
496 +1.110106926e+03 +1.110106926e+03 +1.203046926e+03 +1.203046926e+03
1999 +8.702590937e+02 +8.702590937e+02 +9.631990937e+02 +9.631990937e+02
3784 +5.216731537e+02 +5.216731537e+02 +6.146131537e+02 +6.146131537e+02
9769 +3.975795121e+02 +3.975795121e+02 +4.905195121e+02 +4.905195121e+02
13094 +2.479656017e+02 +2.479656017e+02 +3.409056017e+02 +3.409056017e+02
17369 +1.426978400e+02 +1.426978400e+02 +2.356378400e+02 +2.356378400e+02
24983 +8.953150923e+01 +8.953150923e+01 +1.824715092e+02 +1.824715092e+02
28615 +6.126096901e+01 +6.126096901e+01 +1.542009690e+02 +1.542009690e+02
